Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 13:29:41 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104802.7890625
2025-07-21 13:29:41 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.9140625
2025-07-21 13:29:41 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70727.375
2025-07-21 13:31:23 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092351.25
2025-07-21 13:31:23 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37540.0703125
2025-07-21 13:31:23 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356390.21875
2025-07-21 13:31:23 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76724.5625
2025-07-21 13:31:23 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.9140625
2025-07-21 13:31:23 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.257705254004524e-41
2025-07-21 13:31:23 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222748.046875
2025-07-21 13:31:23 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71898.2109375
2025-07-21 13:31:23 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70727.375
2025-07-21 13:31:23 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285223.84375
2025-07-21 13:31:23 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91454.15625
2025-07-21 13:31:23 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274020.625
2025-07-21 13:31:23 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43631.32421875
2025-07-21 13:31:23 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369446.75
2025-07-21 13:31:23 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853713.875
2025-07-21 13:31:23 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104802.9375
2025-07-21 13:31:23 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4784.53564453125
2025-07-21 13:33:05 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70727.375
2025-07-21 13:33:05 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71898.53125
2025-07-21 13:33:05 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369446.75
2025-07-21 13:33:05 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274021.0625
2025-07-21 13:33:05 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222748.65625
2025-07-21 13:33:05 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104803.078125
2025-07-21 13:33:05 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285225.71875
2025-07-21 13:33:05 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.9140625
2025-07-21 13:33:05 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092353.5
2025-07-21 13:33:05 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356391.5625
2025-07-21 13:33:05 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76724.5859375
2025-07-21 13:33:05 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91454.5078125
2025-07-21 13:33:05 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37540.171875
2025-07-21 13:33:05 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853714.5625
2025-07-21 13:33:05 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.259106552468849e-41
2025-07-21 13:33:05 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43631.32421875
2025-07-21 13:33:05 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4784.53564453125
2025-07-21 13:34:46 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104803.21875
2025-07-21 13:34:46 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37540.27734375
2025-07-21 13:34:46 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222749.234375
2025-07-21 13:34:46 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71898.8515625
2025-07-21 13:34:46 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91454.8203125
2025-07-21 13:34:46 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.2606479807796063e-41
2025-07-21 13:34:46 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356392.84375
2025-07-21 13:34:46 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853715.25
2025-07-21 13:34:46 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4784.53564453125
2025-07-21 13:34:46 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70727.375
2025-07-21 13:34:46 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092356.0
2025-07-21 13:34:46 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369446.78125
2025-07-21 13:34:46 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.9140625
2025-07-21 13:34:46 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274021.46875
2025-07-21 13:34:46 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43631.32421875
2025-07-21 13:34:46 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285227.34375
2025-07-21 13:34:46 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76724.6171875
2025-07-21 13:36:28 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37540.38671875
2025-07-21 13:36:28 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71899.1640625
2025-07-21 13:36:28 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4784.53564453125
2025-07-21 13:36:28 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.9140625
2025-07-21 13:36:28 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.262049279243931e-41
2025-07-21 13:36:28 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092358.25
2025-07-21 13:36:28 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274021.875
2025-07-21 13:36:28 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76724.640625
2025-07-21 13:36:28 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285229.1875
2025-07-21 13:36:28 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70727.375
2025-07-21 13:36:28 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104803.3671875
2025-07-21 13:36:28 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43631.32421875
2025-07-21 13:36:28 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356394.15625
2025-07-21 13:36:28 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91455.140625
2025-07-21 13:36:28 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853715.9375
2025-07-21 13:36:28 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369446.78125
2025-07-21 13:36:28 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222749.8125
2025-07-21 13:38:10 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37540.49609375
2025-07-21 13:38:10 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104803.5078125
2025-07-21 13:38:10 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71899.484375
2025-07-21 13:38:10 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092360.75
2025-07-21 13:38:10 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43631.32421875
2025-07-21 13:38:10 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356395.4375
2025-07-21 13:38:10 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274022.28125
2025-07-21 13:38:10 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853716.625
2025-07-21 13:38:10 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4784.53564453125
2025-07-21 13:38:10 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.2635907075546884e-41
2025-07-21 13:38:10 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285231.125
2025-07-21 13:38:10 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91455.453125
2025-07-21 13:38:10 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222750.40625
2025-07-21 13:38:10 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70727.375
2025-07-21 13:38:10 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369446.8125
2025-07-21 13:38:10 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.9140625
2025-07-21 13:38:10 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76724.671875
2025-07-21 13:39:52 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363684.625
2025-07-21 13:39:52 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71899.8046875
2025-07-21 13:39:52 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104803.65625
2025-07-21 13:39:52 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274022.65625
2025-07-21 13:39:52 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092363.25
2025-07-21 13:39:52 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43631.32421875
2025-07-21 13:39:52 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853717.3125
2025-07-21 13:39:52 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.65625
2025-07-21 13:39:52 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4784.53564453125
2025-07-21 13:39:52 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285233.03125
2025-07-21 13:39:52 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91455.765625
2025-07-21 13:39:52 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222750.96875
2025-07-21 13:39:52 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369446.8125
2025-07-21 13:39:52 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70727.375
2025-07-21 13:39:52 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37540.60546875
2025-07-21 13:39:52 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356396.71875
2025-07-21 13:39:52 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.9140625
2025-07-21 13:39:52 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76724.703125
2025-07-21 13:39:52 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.2654123955583107e-41
2025-07-21 13:40:56 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37540.67578125
2025-07-21 13:40:56 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70727.375
2025-07-21 13:40:56 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.266673564176203e-41
2025-07-21 13:40:56 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222751.34375
2025-07-21 13:40:56 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71900.0
2025-07-21 13:40:56 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356397.5
2025-07-21 13:40:56 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104803.7421875
2025-07-21 13:40:56 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4784.53564453125
2025-07-21 13:40:56 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91455.953125
2025-07-21 13:40:56 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363685.875
2025-07-21 13:40:56 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43631.32421875
2025-07-21 13:40:56 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285234.3125
2025-07-21 13:40:56 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092364.75
2025-07-21 13:40:56 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853717.75
2025-07-21 13:40:56 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.65625
2025-07-21 13:40:56 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274022.9375
2025-07-21 13:40:56 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369446.8125
2025-07-21 13:40:56 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76724.71875
2025-07-21 13:40:56 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.9140625
2025-07-21 13:41:59 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37540.74609375
2025-07-21 13:41:59 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104803.8359375
2025-07-21 13:41:59 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222751.71875
2025-07-21 13:41:59 PM,PM Autoclave 8,10.129.7.13,8,1209,Imported Energy CH1 (MSW),70727.375
2025-07-21 13:41:59 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4784.53564453125
2025-07-21 13:41:59 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.267794602947663e-41
2025-07-21 13:41:59 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.65625
2025-07-21 13:41:59 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369446.84375
2025-07-21 13:41:59 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363687.25
2025-07-21 13:41:59 PM,PM A1 Substation,10.129.7.17,14,1209,Imported Energy CH1 (MSW),3092366.25
2025-07-21 13:41:59 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274023.1875
2025-07-21 13:41:59 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356398.25
2025-07-21 13:41:59 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853718.125
2025-07-21 13:41:59 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76724.734375
2025-07-21 13:41:59 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43631.32421875
2025-07-21 13:41:59 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71900.203125
2025-07-21 13:41:59 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.9140625
2025-07-21 13:41:59 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91456.1484375
2025-07-21 13:41:59 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285235.46875
2025-07-21 13:43:03 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104803.921875
2025-07-21 13:43:03 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853718.5625
2025-07-21 13:43:03 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91456.34375
2025-07-21 13:43:03 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222752.09375
2025-07-21 13:43:03 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.2689156417191227e-41
2025-07-21 13:43:03 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71900.3984375
2025-07-21 13:43:03 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356399.03125
2025-07-21 13:43:03 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37540.8125
2025-07-21 13:43:03 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4784.53564453125
2025-07-21 13:43:03 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274023.4375
2025-07-21 13:43:03 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76724.75
2025-07-21 13:43:03 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.9140625
2025-07-21 13:43:03 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43631.32421875
2025-07-21 13:43:03 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369446.84375
2025-07-21 13:43:03 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.65625
2025-07-21 13:43:03 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285236.6875
2025-07-21 13:43:05 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363688.625
2025-07-21 13:44:44 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37540.921875
2025-07-21 13:44:44 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104804.0625
2025-07-21 13:44:44 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222752.65625
2025-07-21 13:44:44 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71900.71875
2025-07-21 13:44:44 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356400.28125
2025-07-21 13:44:44 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.27045707002988e-41
2025-07-21 13:44:44 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91456.671875
2025-07-21 13:44:44 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369446.875
2025-07-21 13:44:44 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363690.625
2025-07-21 13:44:44 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853719.25
2025-07-21 13:44:44 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.66015625
2025-07-21 13:44:44 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43631.32421875
2025-07-21 13:44:44 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76724.78125
2025-07-21 13:44:44 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274023.84375
2025-07-21 13:44:44 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4784.53564453125
2025-07-21 13:44:44 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.9140625
2025-07-21 13:44:45 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285238.1875
2025-07-21 13:46:26 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104804.203125
2025-07-21 13:46:26 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.2719984983406373e-41
2025-07-21 13:46:26 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363692.875
2025-07-21 13:46:26 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71901.0390625
2025-07-21 13:46:26 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4784.53564453125
2025-07-21 13:46:26 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222753.234375
2025-07-21 13:46:26 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91457.0
2025-07-21 13:46:26 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274024.21875
2025-07-21 13:46:26 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76724.8046875
2025-07-21 13:46:26 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43631.32421875
2025-07-21 13:46:26 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853719.875
2025-07-21 13:46:26 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.66015625
2025-07-21 13:46:26 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356401.53125
2025-07-21 13:46:26 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.9140625
2025-07-21 13:46:26 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369446.875
2025-07-21 13:46:26 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285239.96875
2025-07-21 13:46:26 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37541.02734375
2025-07-21 13:48:08 PM,PM C1L1 Substation,10.129.7.21,3,1209,Imported Energy CH1 (MSW),37541.1328125
2025-07-21 13:48:08 PM,PM C1A Substation,10.129.7.23,11,1209,Imported Energy CH1 (MSW),4.2735399266513946e-41
2025-07-21 13:48:08 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104804.34375
2025-07-21 13:48:08 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4784.53564453125
2025-07-21 13:48:08 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222753.796875
2025-07-21 13:48:08 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356402.84375
2025-07-21 13:48:08 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91457.34375
2025-07-21 13:48:08 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274024.65625
2025-07-21 13:48:08 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.66015625
2025-07-21 13:48:08 PM,PM A3 Substation,10.129.7.18,16,1209,Imported Energy CH1 (MSW),1363695.0
2025-07-21 13:48:08 PM,PM Autoclave 9,10.129.7.14,23,1209,Imported Energy CH1 (MSW),285241.96875
2025-07-21 13:48:08 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369446.90625
2025-07-21 13:48:08 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43631.32421875
2025-07-21 13:48:08 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.9140625
2025-07-21 13:48:08 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76724.8359375
2025-07-21 13:48:08 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853720.5625
2025-07-21 13:48:08 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71901.359375
2025-07-21 13:49:50 PM,PM C1L2 Substation,10.129.7.22,4,1209,Imported Energy CH1 (MSW),104804.484375
2025-07-21 13:49:50 PM,PM C2P Substation,10.129.7.25,5,1209,Imported Energy CH1 (MSW),71901.671875
2025-07-21 13:49:50 PM,PM Autoclave 5,10.129.7.10,6,1209,Imported Energy CH1 (MSW),222754.390625
2025-07-21 13:49:50 PM,PM Autoclave 2,10.129.7.8,7,1209,Imported Energy CH1 (MSW),4784.5361328125
2025-07-21 13:49:50 PM,PM C2L Substation,10.129.7.24,9,1209,Imported Energy CH1 (MSW),91457.671875
2025-07-21 13:49:50 PM,PM Autoclave 1,10.129.7.6,19,1209,Imported Energy CH1 (MSW),100477.9140625
2025-07-21 13:49:50 PM,PM B2 Substation,10.129.7.19,12,1209,Imported Energy CH1 (MSW),356404.1875
2025-07-21 13:49:50 PM,PM Autoclave 3,10.129.7.7,17,1209,Imported Energy CH1 (MSW),34808.66015625
2025-07-21 13:49:50 PM,PM B3 Substation,10.129.7.20,13,1209,Imported Energy CH1 (MSW),853721.25
2025-07-21 13:49:50 PM,PM Autoclave 6,10.129.7.11,22,1209,Imported Energy CH1 (MSW),76724.8671875
2025-07-21 13:49:50 PM,PM Autoclave 4,10.129.7.9,18,1209,Imported Energy CH1 (MSW),43631.32421875
2025-07-21 13:49:50 PM,PM Autoclave 10,10.129.7.15,20,1209,Imported Energy CH1 (MSW),369446.90625
2025-07-21 13:49:50 PM,PM Drop Bottom,10.129.7.16,15,1209,Imported Energy CH1 (MSW),274025.0625
